UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,180.00825
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,179.66601
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,177.57038
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,174.54395
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,171.41422
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,169.26307
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,168.12418
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,168.82779
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,170.80539
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,173.33089
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,175.3228
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,175.96278
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,175.20557
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,172.57229
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,168.87398
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,164.85452
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,161.67625
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,160.06549
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,160.32763
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,162.41457
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,165.92735
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,169.68275
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,173.23866
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,176.07719
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,181.39034
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,179.96957
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,176.65989
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,172.76339
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,169.00451
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,166.34345
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,164.64212
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,164.50241
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,165.31389
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,166.40028
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,167.13926
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,167.11875
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,166.38905
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,164.5771
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,162.46957
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,160.5747
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,159.55507
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,159.89074
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,161.76967
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,165.02891
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,169.28881
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,173.35011
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,176.75338
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,179.04479
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,182.05777
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,181.92011
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,179.74913
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,176.44804
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,172.40071
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,168.63798
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,165.47129
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,163.89666
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,163.641
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,164.38576
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,165.54043
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,166.38746
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,166.71983
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,165.92741
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,164.54331
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,162.85882
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,161.52597
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,161.13099
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,161.94717
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,164.20878
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,167.86003
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,171.80704
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,175.65513
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,178.86986
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,180.20782
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,180.39747
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,179.27323
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,177.32902
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,174.97246
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,173.00636
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,171.45647
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,171.23813
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,172.07784
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,173.67316
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,175.24664
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,176.03706
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,176.07721
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,174.67955
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,172.42619
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,169.64535
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,167.2528
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,165.96414
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,166.07218
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,167.63359
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,170.51635
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,173.62069
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,176.67744
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,179.21597
