UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,175.53208
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,175.48546
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,174.64775
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,173.44576
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,172.2467
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,171.63569
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,171.4122
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,172.33698
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,174.02703
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,176.27463
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,178.2146
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,179.11864
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,179.16654
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,177.71559
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,175.32185
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,172.33577
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,169.73972
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,168.23037
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,167.96763
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,168.91543
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,171.03007
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,173.34608
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,175.58947
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,177.26818
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,185.24024
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,184.67904
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,182.3052
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,178.79349
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,174.95398
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,171.92541
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,169.83466
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,169.67151
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,170.989
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,173.06539
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,174.89692
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,175.69907
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,175.48043
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,173.64938
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,170.96588
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,167.97684
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,165.65562
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,164.54513
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,164.83097
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,166.58737
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,169.63853
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,172.85654
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,175.94826
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,178.46632
