UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,191.07744
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,192.90015
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,190.80855
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,185.71535
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,178.1129
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,169.9881
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,162.6339
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,157.73116
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,155.38383
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,155.08425
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,156.0426
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,157.06868
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,157.14921
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,155.85395
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,153.91344
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,151.84118
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,150.30621
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,149.85175
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,150.72237
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,153.41181
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,157.90815
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,163.34583
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,169.37796
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,175.56074
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,179.00896
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,179.934
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,177.63988
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,173.2009
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,166.94642
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,160.53771
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,155.04031
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,151.70689
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,150.47093
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,150.90655
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,152.40692
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,153.92345
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,154.63125
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,154.11326
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,152.77653
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,151.10383
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,149.62657
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,148.96573
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,149.41459
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,151.53062
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,155.2943
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,159.92424
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,164.94543
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,169.83048
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,176.95961
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,177.34961
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,174.46695
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,169.62282
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,163.12403
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,156.71921
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,151.49141
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,148.59228
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,147.85202
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,148.79031
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,150.70804
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,152.49482
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,153.32361
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,152.85843
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,151.52826
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,149.89962
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,148.49527
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,148.00114
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,148.69739
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,151.16515
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,155.24562
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,160.06261
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,165.03618
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,169.67279
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,177.2617
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,178.21623
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,177.02661
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,174.25079
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,170.13616
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,165.92308
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,162.21017
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,160.16038
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,159.72311
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,160.49846
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,161.86182
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,162.91484
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,163.24715
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,162.35562
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,160.76907
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,158.88476
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,157.35203
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,156.78397
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,157.35465
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,159.24552
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,162.31964
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,165.74897
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,169.35168
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,172.82057
