UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,130.62341
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,132.1793
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,132.27197
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,131.29892
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,129.13405
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,126.40793
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,123.66257
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,121.70926
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,120.93016
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,121.1541
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,121.20752
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,122.56841
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,122.67346
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,122.04994
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,121.28668
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,118.92574
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,117.5853
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,116.44667
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,116.05767
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,116.9959
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,118.69149
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,121.48363
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,124.84879
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,127.97439
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,131.57023
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,132.95322
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,132.70195
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,131.24848
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,128.46993
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,125.05586
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,121.66397
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,119.18094
