UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,125.97475
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,126.99178
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,126.69417
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,125.4687
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,123.15582
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,120.55528
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,118.03489
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,116.42519
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,116.11473
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,116.79801
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,117.10752
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,118.70327
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,118.89761
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,118.2015
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,117.41749
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,115.51832
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,114.32704
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,113.53875
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,113.43094
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,114.7667
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,116.87527
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,119.58448
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,122.84897
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,125.74429
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,127.47549
