UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,178.98903
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,178.69357
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,177.31638
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,175.42832
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,173.70064
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,172.85661
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,172.68508
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,173.93153
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,176.07195
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,178.71084
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,180.84038
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,181.64134
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,181.19582
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,178.88373
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,175.38674
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,171.25312
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,167.68711
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,165.51819
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,165.07753
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,166.33611
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,169.05282
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,172.07231
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,175.00567
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,177.25077
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,180.57005
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,179.72049
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,178.11399
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,176.3629
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,174.93378
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,174.31532
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,174.12246
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,175.03941
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,176.59425
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,178.55824
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,180.1205
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,180.67354
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,180.39574
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,178.65666
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,176.24047
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,173.4851
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,171.35834
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,170.55192
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,171.21116
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,173.12056
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,176.0512
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,178.82832
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,181.15672
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,182.54387
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,185.51636
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,184.77512
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,183.23883
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,181.40232
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,179.60168
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,178.29402
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,177.12232
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,176.88793
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,177.31371
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,178.34702
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,179.43722
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,180.07186
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,180.40441
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,179.65078
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,178.53773
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,177.06266
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,175.93169
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,175.76777
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,176.76083
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,178.7583
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,181.67421
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,184.33074
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,186.59121
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,188.02729
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,193.15628
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,192.69919
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,190.84663
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,188.08975
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,184.99844
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,182.26187
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,179.69375
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,178.34693
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,178.10814
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,178.75548
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,179.67664
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,180.30328
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,180.65133
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,179.87339
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,178.76875
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,177.28031
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,176.16279
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,176.03952
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,177.26008
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,179.69763
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,183.31906
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,186.76718
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,189.91556
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,192.3135
