UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,122.42674
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,122.84404
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,121.42332
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,118.93097
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,115.68748
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,111.68493
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,107.96918
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,105.16135
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,103.14554
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,101.91656
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,101.55592
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,101.46589
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,101.66081
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,101.58822
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,101.27329
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,100.4858
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,100.26925
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,100.63193
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,101.79272
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,104.26208
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,107.41135
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,111.04806
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,114.71423
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,117.36296
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,121.99572
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,121.64296
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,119.95629
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,117.50512
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,114.55351
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,111.37353
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,108.47082
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,106.43558
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,105.19622
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,104.63894
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,104.30986
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,104.50842
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,104.37043
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,104.0865
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,103.75612
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,103.02572
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,103.08543
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,103.76933
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,105.13653
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,107.83795
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,111.19891
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,114.53005
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,117.71761
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,119.68591
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,123.36366
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,122.87754
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,121.35259
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,119.25577
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,116.66075
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,114.06145
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,111.61488
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,109.88803
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,108.88
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,108.46569
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,107.93867
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,108.20882
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,107.95489
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,107.64002
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,107.35478
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,106.79244
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,106.94468
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,107.70264
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,108.9938
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,111.54697
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,114.58711
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,117.53157
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,120.3172
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,121.94844
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,128.14387
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,126.84766
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,124.67844
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,122.07381
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,119.27024
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,116.82
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,114.69609
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,113.42812
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,112.90985
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,113.00356
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,112.85285
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,113.30839
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,113.27592
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,113.00391
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,112.31714
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,112.01006
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,112.09562
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,113.15825
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,114.58901
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,117.44639
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,120.47073
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,123.69153
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,126.33112
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,127.67629
