UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,173.13243
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,172.95672
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,171.42461
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,169.21794
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,166.27391
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,163.50238
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,161.08755
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,159.81597
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,159.44972
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,159.74074
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,160.34371
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,160.72631
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,160.87164
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,160.37499
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,159.78357
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,159.31838
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,159.26312
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,160.05055
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,161.6124
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,163.99286
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,166.9041
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,169.52026
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,171.77955
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,173.58308
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,180.94891
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,182.1486
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,181.29591
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,178.75003
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,174.59409
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,169.98813
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,165.5243
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,162.48756
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,160.97537
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,160.74775
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,161.3658
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,162.07333
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,162.53878
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,162.14901
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,161.3881
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,160.43553
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,159.78095
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,159.92395
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,160.98569
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,163.14105
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,166.30956
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,169.56359
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,172.9418
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,176.29487
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,180.98026
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,181.04537
