UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,180.34596
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,179.94383
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,177.85469
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,174.88569
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,171.81578
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,169.68545
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,168.53343
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,169.20474
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,171.20853
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,173.89397
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,176.14059
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,177.08794
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,176.67797
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,174.37886
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,170.97582
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,167.15863
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,164.10663
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,162.60839
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,162.97926
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,165.1251
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,168.66454
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,172.35356
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,175.76578
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,178.39605
