UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,116.58589
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,117.37911
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,117.01992
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,115.98673
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,114.07092
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,111.95803
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,110.0562
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,108.92296
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,108.83932
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,109.35007
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,109.52055
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,110.21568
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,109.69027
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,108.5506
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,107.67228
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,105.28238
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,104.22209
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,103.47629
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,103.54461
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,104.99006
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,107.42199
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,110.11777
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,113.32908
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,115.56062
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,117.53834
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,118.01685
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,117.40589
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,116.0864
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,113.86519
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,111.78142
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,109.83276
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,108.91637
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,109.14721
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,110.31773
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,110.9324
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,112.63037
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,113.00792
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,112.46462
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,112.02461
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,110.63742
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,109.70172
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,109.13408
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,108.85
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,110.19221
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,112.19991
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,114.59352
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,117.53398
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,119.82764
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,123.6726
