UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,177.92089
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,177.84412
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,176.36043
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,174.14314
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,171.37461
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,168.76588
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,166.32335
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,164.93961
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,164.32229
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,164.25079
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,164.41687
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,164.40335
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,164.1225
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,163.06855
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,161.77623
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,160.55017
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,159.88515
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,160.17659
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,161.39194
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,163.55605
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,166.60017
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,169.65112
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,172.45306
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,174.71531
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,170.41706
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,171.82159
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,170.77692
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,168.04756
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,163.60305
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,158.72176
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,154.26717
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,151.35651
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,149.96597
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,149.91549
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,150.85678
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,151.92102
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,152.41571
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,151.95633
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,150.84886
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,149.51938
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,148.3908
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,148.08149
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,148.71318
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,150.65748
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,153.83705
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,157.70014
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,161.9316
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,166.10195
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,162.92191
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,164.47577
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,164.05238
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,162.44202
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,159.07236
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,154.86466
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,150.60898
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,147.36477
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,145.22391
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,144.40473
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,144.92393
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,146.08039
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,147.12884
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,147.49234
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,147.15343
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,146.41661
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,145.61685
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,145.51278
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,146.34961
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,148.54671
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,151.8965
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,155.69775
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,159.65538
