UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,180.9493
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,180.46332
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,177.7961
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,174.02001
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,169.50083
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,165.42121
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,162.1704
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,160.65262
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,160.5362
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,161.48364
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,162.88883
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,163.97168
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,164.43852
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,163.8018
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,162.64368
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,161.2906
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,160.28574
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,160.24344
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,161.38577
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,163.9607
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,167.76034
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,171.68953
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,175.37828
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,178.37815
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,183.18521
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,182.59187
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,179.74937
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,175.67485
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,171.02487
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,167.04216
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,163.97709
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,162.70505
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,162.75624
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,163.52802
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,164.34987
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,164.60419
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,164.20968
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,162.75634
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,160.93267
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,159.16868
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,158.05287
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,157.97722
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,159.09982
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,161.60891
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,165.35742
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,169.26771
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,172.98722
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,176.064
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,173.44296
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,173.61623
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,171.23037
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,167.41414
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,162.3779
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,157.44478
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,153.357
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,151.03518
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,150.22205
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,150.49147
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,151.45865
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,152.34614
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,152.63819
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,151.99315
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,150.76938
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,149.43861
