UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,113.97135
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,114.52029
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,114.09752
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,113.32617
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,112.20851
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,110.99585
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,110.2638
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,110.26505
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,111.38653
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,112.79157
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,113.70027
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,115.17698
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,115.49096
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,114.77836
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,113.88697
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,113.04816
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,111.70459
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,110.63641
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,110.26564
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,110.60432
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,111.80067
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,112.95322
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,114.69733
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,116.56813
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,119.61203
