UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,124.5919
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,124.77192
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,123.83848
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,122.39824
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,120.33991
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,118.69911
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,117.64326
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,117.83773
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,119.56249
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,121.82954
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,123.07211
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,125.037
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,125.09786
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,123.71858
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,122.27204
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,119.36266
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,117.4132
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,116.09723
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,115.66502
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,116.73096
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,118.94074
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,121.40339
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,124.29249
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,126.55841
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,124.39701
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,126.20667
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,126.72442
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,126.18816
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,124.39432
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,121.89116
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.03,119.23383
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,117.12802
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,116.08943
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,115.94954
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,115.61541
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,116.28923
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,115.96465
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,115.03299
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,113.94068
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,111.86143
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,110.4701
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.5,109.44053
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,109.32248
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,110.36923
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,112.22791
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,115.20562
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,118.64715
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,122.01014
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,121.88677
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,123.11431
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,123.53517
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,123.27576
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,122.13676
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,120.6175
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,118.94237
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,117.78378
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,117.55991
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,117.99431
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,117.84628
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,118.79295
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,118.64885
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,117.70807
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,116.95193
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,115.34204
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,114.26175
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,113.51258
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,113.21464
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,113.94491
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,115.3269
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,117.26871
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,119.7448
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,122.16233
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,123.51316
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,124.99177
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,125.07758
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,124.17465
