UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,158.37882
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,156.61469
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,153.39575
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,150.23677
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,147.01452
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,144.73674
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,143.62182
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,144.05084
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,145.33583
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,147.04562
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,148.73073
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,149.74668
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,149.85383
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,149.0089
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,147.67
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,146.6202
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,146.14188
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,146.65711
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,147.88194
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,149.96959
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,152.53034
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,155.05641
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,156.96387
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,157.92046
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,167.55159
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,167.52786
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,165.17432
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,161.60303
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,156.99928
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,152.62044
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,149.11059
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,147.44551
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,147.45694
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,148.41914
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,149.78181
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,150.80705
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,151.05471
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,150.23203
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,148.75804
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,147.26297
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,146.26907
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,146.23508
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,147.3421
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,149.72916
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,153.15795
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,156.79842
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,160.28368
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,163.18998
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,168.27793
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,168.90837
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,167.11721
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,163.91826
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,159.5145
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,155.08556
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,151.20721
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,148.87122
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,147.9154
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,147.57176
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,147.61615
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,147.61934
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,147.10301
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,145.83855
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,144.2273
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,142.81255
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,141.97742
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,141.96061
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,143.01096
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,145.31811
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,148.72459
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,152.48522
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,156.31557
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,159.82027
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,162.71347
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,161.67934
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,158.88748
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,155.77726
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,152.52324
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,150.15144
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,148.95952
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,149.47552
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,151.07905
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,153.26141
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,155.26455
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,156.24419
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,156.04657
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,154.53459
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,152.22643
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,149.98613
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,148.51505
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,148.52703
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,150.04324
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,153.03097
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,156.96292
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,160.83641
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,164.00412
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,166.05604
