UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,118.91938
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,119.54264
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,118.7347
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,117.41607
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,115.48565
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,113.62016
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,112.39444
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,112.06265
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,112.90901
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,113.96652
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,114.32213
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,115.02062
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,114.08643
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,112.16023
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,110.6115
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,107.76852
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,106.2252
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,105.09765
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,105.22014
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,106.67133
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,109.31082
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,111.97434
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,115.30488
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,117.74903
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,120.15326
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,121.66357
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,121.61671
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,120.40663
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,118.11942
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,115.11191
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,112.14762
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,110.05343
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,109.09338
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,109.14902
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,109.15221
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,110.00765
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,109.60673
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,108.52456
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,107.3165
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,105.18242
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,103.96319
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,103.2749
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,103.55334
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,105.24709
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,107.97559
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,111.44154
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,115.10081
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,118.52196
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,118.36516
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,118.73844
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,117.67741
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,115.66283
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,112.64828
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,109.37412
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,106.35518
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,104.53578
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,103.74698
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,104.10028
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,104.23045
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,105.10145
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,105.02681
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,104.19311
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,103.617
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,101.98955
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,101.55366
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,101.43757
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,102.11709
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,104.22209
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,107.09355
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,110.41477
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,113.87178
