UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,40.43608
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,41.60804
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,40.91219
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,39.04931
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,38.49282
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,36.0615
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,38.60079
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,38.99044
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,42.9726
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,49.95442
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,59.76331
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,72.67638
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,74.2999
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,70.74427
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,64.43692
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,55.23425
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,47.01859
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,40.90435
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,36.87141
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,38.76983
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,47.59818
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,55.92015
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,64.38088
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,74.27066
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,76.05303
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,66.49551
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,57.02496
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,50.62738
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,47.32334
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,45.06281
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,47.36042
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,47.12694
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,50.45568
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,56.16096
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,64.98526
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,76.23041
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,77.2941
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,73.07876
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,66.96101
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,59.58064
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,55.1468
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,53.62577
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,57.29939
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,68.48092
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,86.17768
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,101.65043
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,113.54062
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,120.0182
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,120.05195
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,111.3435
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,101.29946
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,91.26063
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,82.41226
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,74.54307
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,73.06464
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,71.57875
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,74.3552
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,79.96609
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,88.33191
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,97.84229
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,98.70803
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,93.3438
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,84.34435
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,75.09987
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,68.9845
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,66.22374
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,69.89431
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,81.32048
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,99.40512
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,117.48835
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,131.83305
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,141.99579
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,123.8965
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,126.84945
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,129.28983
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,126.44869
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,119.15776
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,107.85864
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,100.01428
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,93.35008
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,91.53017
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,95.16013
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,102.54493
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,113.50381
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,120.30384
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,122.98867
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,120.98974
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,116.9785
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,112.47709
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,106.43147
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,101.25454
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,98.64655
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,101.69599
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,108.21574
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,113.89328
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,123.70473
