UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,284.75979
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,274.55874
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,265.62195
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,252.22007
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,238.80098
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,230.57192
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,228.1322
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,234.56356
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,245.96759
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,260.19749
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,272.68086
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,280.71497
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,282.38812
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,279.01491
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,266.33116
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,254.72656
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,242.36169
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,236.07974
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,235.61078
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,242.37989
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,253.31435
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,266.64037
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,278.88048
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,288.01506
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,294.49266
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,293.90929
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,293.24977
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,283.97198
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,269.22796
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,257.91474
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,249.11103
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,249.56412
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,256.54675
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,268.95819
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,280.3023
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,288.89298
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,293.61986
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,294.76822
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,287.10534
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,279.74405
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,270.50344
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,264.64566
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,263.65005
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,267.99451
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,275.23046
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,286.7772
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,299.31271
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,311.32465
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,301.4716
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,292.66959
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,281.60411
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,263.52934
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,241.9505
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,226.55952
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,218.87779
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,223.83556
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,236.62904
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,252.03235
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,263.17236
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,266.71468
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,265.00908
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,259.27567
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,247.74942
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,238.30492
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,231.89512
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,231.73882
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,238.35916
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,250.81401
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,267.15215
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,284.48811
