UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,339.72531
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,331.22047
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,326.00866
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,314.32442
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,301.13389
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,293.48896
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,286.03657
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,285.58551
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,289.57574
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,298.62978
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,305.34978
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,309.6378
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,311.29368
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,309.63623
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,300.82186
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,294.80701
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,289.50012
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,288.82352
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,293.69032
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,301.52132
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,310.78591
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,323.3558
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,333.99159
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,341.72362
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,341.30005
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,334.64574
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,328.91296
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,316.0131
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,300.14127
