UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,333.92075
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,328.90257
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,316.2008
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,319.09751
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,317.47503
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,321.25222
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,313.82263
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,313.8709
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,314.07344
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,310.99577
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,310.99472
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,308.61016
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,295.25466
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,275.01974
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,270.80637
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,265.71345
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,269.25434
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,273.08792
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,271.01105
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,299.01356
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,297.41674
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,317.88024
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,334.13102
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,331.4305
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,330.46066
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,319.22944
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,307.17367
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,297.38318
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,292.43027
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,293.46109
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,282.9428
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,284.10351
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,287.56444
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,279.95789
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,282.82537
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,281.18822
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,266.00806
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,250.60741
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,246.53191
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,240.87953
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,241.22251
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,246.77641
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,249.58053
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,273.93708
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,285.42334
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,307.64211
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,327.78459
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,331.26974
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,355.42762
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,347.73142
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,339.51988
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,320.12871
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,310.53812
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,297.93736
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,273.62211
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,274.17643
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,263.72396
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,251.86198
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,249.2138
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,246.79768
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,228.31368
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,211.95652
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,206.23243
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,196.88868
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,189.7927
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,196.25353
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,202.63044
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,230.5952
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,261.53513
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,284.80544
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,321.82357
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,337.51441
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,355.32452
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,352.10371
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,348.01182
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,326.41549
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,316.76915
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,300.77033
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,273.09016
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,270.03716
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,257.50872
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,246.96941
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,245.70387
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,239.52087
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,229.06147
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,218.35503
