UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,471.32058
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,465.43799
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,451.24174
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,434.11795
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,418.37461
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,412.34293
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,383.95356
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,364.08573
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,361.62371
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,350.2416
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,347.26908
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,344.62576
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,336.75285
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,332.5368
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,321.15702
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,317.59535
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,314.05008
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,327.86537
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,329.15266
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,345.35757
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,365.438
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,389.17365
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,416.32
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,428.29918
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,408.62031
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,405.7566
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,397.59804
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,381.27416
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,369.94625
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,362.42476
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,333.34039
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,312.87892
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,307.76698
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,294.64479
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,290.71461
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,283.94855
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,278.38869
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,272.93322
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,270.28806
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,266.28814
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,260.98649
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,272.98474
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,280.25836
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,297.23857
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,313.93849
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,338.99869
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,366.30361
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,379.95168
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,378.46734
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,372.26295
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,367.33678
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,353.67499
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,342.916
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,337.5292
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,309.10073
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,290.89481
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,286.34041
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,269.84852
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,269.38689
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,264.30719
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,256.24614
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,248.75855
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,246.95143
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,237.6032
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,232.44803
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,243.69824
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,250.74154
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,269.86204
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,286.06947
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,314.0034
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,339.63552
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,353.12049
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,378.89393
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,372.6538
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,366.28908
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,351.95569
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,340.95705
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,335.0158
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,308.1442
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,289.38722
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,284.43033
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,269.53666
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,268.21454
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,263.27811
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,255.13714
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,245.80771
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,245.54
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,236.12873
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,234.58567
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,248.08654
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,255.12922
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,277.99007
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,292.96635
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,321.58011
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,346.17106
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,356.81711
