UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,275.78824
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,270.5156
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,269.78943
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,265.70321
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,261.08922
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,258.75247
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,254.78754
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,252.68162
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,248.50839
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,246.15707
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,243.02072
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,236.35918
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,229.70499
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,222.16337
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,214.2182
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,211.56465
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,212.10384
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,216.71748
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,225.56602
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,236.77627
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,247.22884
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,257.51446
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,266.55626
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,274.94342
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,298.60835
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,291.69201
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,288.72254
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,282.72218
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,276.37481
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,273.67617
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,268.40624
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,264.26781
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,257.90008
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,253.85248
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,249.20884
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,241.62931
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,233.80873
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,224.5114
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,215.33179
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,212.07208
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,213.28696
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,219.81814
