UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,146.03157
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,149.56654
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,139.31232
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,119.59716
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,103.28799
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,78.83392
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,70.04033
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,79.07345
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,79.47324
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,80.23151
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,82.09689
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,86.39264
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,75.8068
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,58.04858
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,55.2828
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,49.16964
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,42.5412
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,39.33107
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,43.11671
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,81.20929
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,101.35154
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,120.81398
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,154.02757
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,169.83981
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,152.83262
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,149.19031
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,137.28856
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,111.17712
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,92.79914
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,71.65559
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,63.51111
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,68.3763
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,75.37359
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,74.60603
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,76.08463
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,88.83766
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,79.2881
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,72.79782
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,76.02258
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,69.0994
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,64.55234
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,70.87498
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,74.20936
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,103.5301
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,123.82107
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,140.92983
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,169.9039
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,182.5697
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,160.11017
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,158.03419
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,145.26471
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,118.73472
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,102.05869
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,84.13959
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,73.53249
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,71.44466
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,80.29237
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,79.03022
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,81.47353
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,93.06211
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,84.91454
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,78.64728
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,80.49461
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,73.18857
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,67.67941
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,73.72595
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,75.95663
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,101.84183
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,119.77401
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,141.29932
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,169.1205
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,182.02099
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,162.08237
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,162.21305
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,153.66737
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,129.59392
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,112.48404
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,92.84592
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,79.28422
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,76.51712
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,75.98879
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,74.31287
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,75.23362
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,85.8247
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,80.26441
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,74.07505
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,79.6757
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,70.64229
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,66.31183
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,71.97148
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,77.77292
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,101.58352
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,117.48714
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,138.11673
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,165.57322
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,179.65548
