UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,27.05634
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,28.92098
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,29.33628
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,28.48374
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,27.56228
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,24.447
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,27.69427
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,24.52784
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,19.73753
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,13.94615
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,11.8635
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,14.23814
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,14.63385
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,18.21723
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,22.86116
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,26.22438
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,29.07237
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.49,29.49485
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,26.37041
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.76,23.70963
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,24.15783
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,22.84037
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,22.47248
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,29.34532
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,22.29136
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,24.71502
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,27.03725
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,30.51947
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,35.76152
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.51,37.96531
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,42.72789
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,37.11404
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,28.65848
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,21.00262
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,19.26874
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.97,24.89187
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,26.09135
