UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,155.85963
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,154.58168
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,149.2541
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,137.86512
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,120.69728
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,100.22058
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,86.4492
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,76.87539
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,77.35073
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,85.19743
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,98.69637
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,115.51191
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,129.23337
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,137.44931
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,137.70376
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,134.45223
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,129.42427
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,124.72913
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,120.65173
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,120.45662
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,126.7659
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,134.62212
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,142.67535
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,153.43283
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,98.33077
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,92.80991
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,87.17985
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,82.86885
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,78.44984
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,72.59483
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,71.18226
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,66.46662
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,66.83553
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,70.98464
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.98,80.87922
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,94.21333
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,98.60415
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,95.80159
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,88.99815
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,81.9795
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,77.00225
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,77.59472
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,83.82095
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,94.29236
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,108.93976
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,118.16111
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,124.48543
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,128.72983
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,96.3224
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,90.47666
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,84.91745
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,79.94712
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,75.24431
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,68.56262
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,66.31855
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,60.6044
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,59.45815
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,62.14909
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,70.58744
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,82.83518
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,87.53105
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,86.05931
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,81.12256
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,75.86227
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,72.37751
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,73.09037
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,78.17267
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,86.80376
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,99.85806
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,108.6756
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,114.92598
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,119.61486
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,145.20147
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,135.91359
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,124.80085
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,113.12021
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,102.97273
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,93.18769
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,88.40031
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,79.91058
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,72.69318
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,67.77987
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,69.72656
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,74.68081
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,76.95907
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,74.35619
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,68.25102
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,63.49982
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,62.27158
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,65.15848
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,70.97301
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,77.22538
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,86.16477
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,93.48661
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,97.85351
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,105.53587
