UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,320.27159
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,315.10875
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,309.00834
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,275.45457
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,259.95075
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,238.77104
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,211.48398
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,211.73965
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,219.39462
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,227.75672
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,240.32404
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,251.85385
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,243.45715
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,242.69772
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,224.41415
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,217.61938
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,194.15281
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,179.27912
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,155.83711
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,173.66288
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,203.73493
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,229.9903
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,271.44645
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,305.59451
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,294.81063
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,286.79322
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,280.14099
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,247.87967
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,236.86287
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,221.09625
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,198.00076
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,192.454
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,202.84112
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,198.43349
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,206.83878
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,216.00459
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,207.93827
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,203.92364
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,194.69787
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,191.37474
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,174.87415
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,172.85947
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,160.99485
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,178.67488
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,202.15138
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,228.59447
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,262.34929
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,286.46265
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,290.48465
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,285.38004
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,266.76788
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,233.72311
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,215.94278
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,196.21034
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,167.91591
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,173.79448
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,170.57304
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,162.46407
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,160.66644
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,164.66174
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,144.00135
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,119.3519
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,108.97164
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,107.30239
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,86.47187
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,87.28663
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,92.536
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,139.09374
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,172.69688
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,212.45508
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,263.40245
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,285.93243
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,275.96075
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,271.02271
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,258.80994
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,229.52491
