UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,221.20559
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,230.78508
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,227.39039
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,206.65244
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,199.63248
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,176.6164
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,156.23613
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,158.94995
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,149.23546
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,142.18252
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,131.90388
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,128.00991
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,110.39649
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,87.08504
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,86.38893
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,87.33814
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,64.40363
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,62.48181
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,78.01306
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,109.51552
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,131.47014
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,160.7654
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,205.4636
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,230.64348
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,226.16128
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,219.52579
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,205.50254
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,169.94624
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,153.35489
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,133.16078
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,113.98421
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,107.30778
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,119.85836
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,118.07347
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,123.72872
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,135.50543
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,126.06222
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,113.56217
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,108.12104
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,93.98686
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,84.35168
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,85.54399
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,84.50752
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,116.74839
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,138.73423
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,176.90701
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,213.31363
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,233.83893
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,209.73763
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,207.05871
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,195.80423
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,162.36682
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,145.12163
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,122.82977
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,104.32326
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,95.96972
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,109.27796
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,106.21435
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,114.79512
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,130.39093
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,123.40861
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,113.48078
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,109.81107
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,96.68567
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,87.7869
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,85.46243
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,78.01135
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,106.60332
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,125.15516
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,159.49587
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,193.92492
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,214.63635
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,178.72177
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,174.05445
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,163.05567
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,137.41881
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,121.60287
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,103.30856
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,91.20715
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,88.13632
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,94.8595
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,90.53216
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,95.30165
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,108.27335
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,97.26541
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,88.49092
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,92.91198
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,78.5723
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,75.17809
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,79.92941
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,83.91351
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,112.75635
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,129.80247
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,157.13615
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,186.24683
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,198.90502
