UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,315.8
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,313.22455
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,302.02854
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,270.99845
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,253.85886
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,229.51408
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,190.45205
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,184.49357
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,174.40494
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,154.62998
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,155.88525
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,149.97381
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,128.83144
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,122.47739
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,110.12848
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,115.27172
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,87.25631
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,87.68717
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,94.25789
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,118.69501
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,164.56375
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,200.90906
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,253.34181
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,291.86243
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,277.90179
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,275.50217
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,261.0716
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,227.53782
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,209.24188
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,184.47465
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,153.8742
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,152.05004
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,141.89238
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,134.20164
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,136.58827
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,134.48428
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,123.31604
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,109.14239
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,101.88773
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,100.27897
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,83.32817
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,83.85319
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,93.42849
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,129.39583
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,160.89546
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,197.20124
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,240.47092
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,267.36065
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,217.09652
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,208.3806
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,191.47805
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,163.55109
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,147.6672
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,131.21363
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,119.35858
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,119.20285
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,130.63477
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,124.56556
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,131.62507
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,143.65168
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,128.27774
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,119.98662
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,120.55566
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,106.8748
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,100.19145
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,104.91849
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,109.88275
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,139.05079
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,160.54693
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,190.62597
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,221.33223
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,234.98428
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,175.8781
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,165.68555
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,153.01117
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,129.69022
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,116.46307
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,106.40443
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,96.9839
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,102.46037
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,105.56207
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,104.58446
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,105.55555
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,110.57473
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,98.379
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,86.10753
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,85.23627
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,78.3686
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,70.88602
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,80.25587
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,94.38117
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,125.12405
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,142.95391
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,166.01818
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,190.22467
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,199.67444
