UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,431.7729
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,419.8666
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,399.6411
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,381.47632
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,364.79788
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,364.74684
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,346.56207
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,346.81879
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,350.87072
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,351.72718
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,355.31947
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,359.83414
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,346.61405
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,335.58832
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,318.69757
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,318.9171
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,313.15094
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,318.07491
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,309.19328
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,332.4898
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,352.42159
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,371.86931
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,400.95597
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,409.11178
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,419.53614
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,412.40489
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,396.45074
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,379.98254
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,367.62389
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,359.14022
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,331.53738
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,329.41794
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,318.66666
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,308.87707
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,305.55608
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,303.5915
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,287.82266
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,276.14252
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,265.95526
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,259.42044
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,253.78822
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,261.91181
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,263.71504
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,284.21342
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,315.89866
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,335.66686
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,371.71239
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,385.54508
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,405.81591
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,402.40167
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,391.01482
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,371.28543
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,360.05735
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,348.60468
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,322.00077
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,318.98203
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,310.24944
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,301.36294
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,297.57315
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,292.30989
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,281.27049
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,270.84854
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,264.58186
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,261.93193
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,253.11731
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,257.97381
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,263.31455
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,283.18742
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,311.88455
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,328.64722
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,364.75185
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,380.46148
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,369.61605
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,359.76829
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,351.85603
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,338.96216
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,329.08548
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,324.28477
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,298.71299
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,288.69816
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,287.70675
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,274.38765
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,278.85965
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,277.00793
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,269.03008
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,261.79273
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.41,257.75778
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,252.24828
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,243.74902
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,248.31285
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,249.77525
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,269.60633
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,281.86878
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,308.52148
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,333.00763
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,348.2631
