UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,460.6306
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,455.6501
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.03,437.81689
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,422.73054
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,409.53476
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,405.00377
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,379.77681
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,370.95722
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,371.96724
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,371.87418
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,371.97784
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,374.56637
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,368.32663
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,366.32651
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,352.36512
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,353.83926
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,344.77191
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,347.94159
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,338.07559
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,355.90412
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,367.57572
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,386.10678
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,413.37193
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,426.74934
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,412.46392
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,407.22947
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,398.54937
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,387.20516
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,376.1917
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,369.99871
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,345.40195
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,332.32645
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,333.0483
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,321.19396
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,324.97805
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,327.95194
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,322.48974
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,324.13538
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,321.53608
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,322.90615
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,314.68109
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,319.56907
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,314.31917
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,323.52989
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,332.2392
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,349.20115
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,371.89332
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,386.25176
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,415.81729
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,408.4283
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,396.05388
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,383.10624
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,372.54205
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,367.55647
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,343.61941
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,338.0542
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,329.57105
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,321.35353
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.28,319.59198
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,317.88695
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,306.25965
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,298.9099
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,291.96796
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,286.80293
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,285.13625
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,293.89559
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,292.09234
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,307.47113
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,329.83298
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,345.91475
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.94,374.18853
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,385.59192
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,404.01217
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,393.45764
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,377.6137
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,360.92417
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,349.47617
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,343.60167
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,321.23464
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,318.43191
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,314.59966
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,305.71183
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,304.50811
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,304.49702
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,290.38158
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,275.92272
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,270.42788
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,261.57249
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,258.58383
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,269.60263
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,272.6976
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,294.05597
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,319.99333
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,341.00257
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,372.2736
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,380.97864
