UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,428.35436
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,408.31449
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,390.68006
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,365.32653
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,345.21218
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,339.56948
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,315.92029
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,300.91934
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,303.51829
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,293.25506
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,297.0187
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,292.09302
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,283.89986
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,274.34697
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,266.60058
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,259.01924
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,259.49119
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,278.12822
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,291.75844
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,315.1911
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,341.60407
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,372.5889
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,396.8282
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,405.94362
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,371.06104
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,357.52626
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,343.71169
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,321.82949
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,306.58357
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,300.11308
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,275.87994
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,262.47886
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,264.49261
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,254.28623
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,260.0278
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,255.4369
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,247.39847
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,237.22392
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,233.65855
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,222.89635
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,217.20193
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,228.75671
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,241.17245
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,262.52706
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,284.78099
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,317.63695
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,344.57765
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,356.46801
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,321.97564
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,317.71797
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,308.71199
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,284.35922
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,267.74607
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,246.51622
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,212.13589
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,202.29787
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,186.2603
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,172.91647
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,176.28273
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,171.15849
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,161.86136
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,149.28667
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,147.66533
