UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,415.82532
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,400.11799
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,388.20463
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,362.82784
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,344.47753
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,332.11268
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,304.68661
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,281.42757
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,282.95616
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,267.15186
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,271.11953
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,268.19483
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,258.72054
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,255.03067
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,251.97436
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,234.46444
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,234.39228
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,250.52943
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,267.92243
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,287.27422
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,313.27034
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,348.51288
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,373.38951
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,389.43686
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,387.70908
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,376.73306
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,367.94686
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,354.26144
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,341.00522
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,335.82218
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,311.54738
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,290.16833
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,290.95131
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,273.50144
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,275.91001
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,269.67516
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,260.40738
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,252.04057
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,252.0916
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,238.68815
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,238.40358
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,252.9831
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,267.55556
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,288.99701
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,304.38265
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,336.2946
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,357.62194
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,367.83384
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,394.99049
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,385.94956
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,377.12802
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,364.88315
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,354.21216
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,350.79694
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,326.6577
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,307.27011
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,306.57616
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,289.27136
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,289.12607
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,280.91153
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,272.36381
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,263.75138
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,263.19802
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,255.13656
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,255.0977
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,270.34691
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,281.39412
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,303.15921
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,317.60842
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,344.88353
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,365.49172
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,373.99378
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,413.84019
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,408.36128
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,401.35313
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,389.4219
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,382.092
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,379.34498
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,354.1237
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,330.97282
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,331.12646
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,313.67291
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,307.74199
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,299.72704
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,288.94641
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,280.18653
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,277.29983
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,273.45219
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,271.91059
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,288.64845
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,294.06814
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,318.90336
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,330.29639
