UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,231.84479
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,231.6066
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,216.80138
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,181.70707
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,166.3577
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,146.73576
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,134.57615
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,150.38694
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,154.70968
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,165.8801
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,162.84056
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,168.95088
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,145.0264
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,127.20556
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,106.03483
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,104.71079
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,81.18996
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,69.11229
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,68.82953
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,106.61797
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,141.53327
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,171.87475
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,225.4861
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,250.10662
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,261.21205
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,258.37557
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,239.42885
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,203.93117
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,184.07007
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,159.98165
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,133.44302
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,135.93495
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,132.11795
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,127.58002
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,129.62912
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,130.7435
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,115.91869
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,95.43035
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,87.60432
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,84.3909
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,67.27739
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,67.12387
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,73.20533
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,119.53954
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,150.81833
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,189.38912
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,236.31043
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,260.41769
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,214.04341
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,204.61184
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,190.22089
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,162.85045
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,148.44604
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,132.99893
