UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,218.17437
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,218.87181
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,203.08296
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,175.78381
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,158.71569
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,130.65536
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,110.44756
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,119.61882
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,123.20038
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,111.97117
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,110.19843
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,112.96968
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,94.6109
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,69.71742
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,63.98293
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,64.69013
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,44.46475
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,39.23594
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,49.08317
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,99.72534
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,125.33468
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,161.9062
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,212.28773
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,236.50109
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,260.84269
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,254.89798
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,239.38632
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,202.93302
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,182.22733
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,154.11494
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,127.75876
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,128.91214
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,121.19257
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,119.20824
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,120.93101
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,121.37035
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,110.33004
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,93.29884
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,85.20431
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,77.66776
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,68.14002
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,68.51741
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,75.94093
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,123.56898
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,154.18968
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,191.45302
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,234.70249
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,259.91467
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,215.91844
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,209.56249
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,195.45861
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,168.92099
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,151.72931
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,131.08128
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,118.4651
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,114.46558
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,123.80175
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,117.47207
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,125.54067
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,139.4157
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,126.64937
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,120.53993
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,125.21487
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,110.19055
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,105.21013
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,108.93979
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,112.67596
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,142.59829
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,158.36129
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,188.89258
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,218.01758
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,233.45913
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,207.50028
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,196.88376
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,185.07655
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,161.05462
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,150.26067
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,136.81226
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,127.35956
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,125.25129
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,136.57448
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,131.23198
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,134.30808
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,148.70752
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,134.72316
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,118.84787
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,126.23962
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,109.79934
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,110.81709
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,118.92217
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,122.03804
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,161.92693
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,171.13682
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,202.35809
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,227.15274
