UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,93.22115
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,100.12062
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,105.0591
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,100.98543
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,91.26942
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,75.82935
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,67.07846
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,58.94932
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,55.85058
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,55.13317
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,55.41243
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,57.23232
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,58.10727
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,60.49217
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,63.63266
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,68.66484
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,74.44834
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,75.23657
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,71.48984
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,65.35201
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,62.80321
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,63.73285
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,65.90243
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,77.34236
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,61.50797
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,61.42656
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,60.48543
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,59.57708
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,57.59677
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,53.8063
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,53.00038
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,51.09798
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,53.49004
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,57.4664
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,62.96336
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,71.336
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,71.49099
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,69.44761
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,70.11229
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,70.74296
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,73.07695
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,73.56858
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,73.04652
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,73.89137
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,78.43536
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,81.60009
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,83.22951
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,87.44897
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,85.44724
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,78.92349
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,72.86216
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,67.77336
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,64.84989
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,61.96666
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,63.12544
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,63.04711
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,66.37962
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,71.17369
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,78.12663
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,86.48699
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,86.78077
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,83.54828
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,80.44375
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,77.82006
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,77.09783
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,76.70607
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,78.17843
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,83.5439
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,93.42975
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,102.25016
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,108.392
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,113.05133
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,101.72595
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,98.98348
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,96.5197
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,92.47278
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,87.6234
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,80.64457
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,77.63073
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,74.66119
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,76.02593
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,80.46392
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,87.55243
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,96.34384
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,98.91784
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,97.79478
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,95.32228
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,93.04451
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,92.34173
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,91.30048
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,91.77011
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,94.59969
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,101.60867
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,108.631
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,113.34399
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,119.07065
