UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,384.37422
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,378.50659
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,365.40585
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,349.34068
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,338.30312
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,335.74055
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,318.09071
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,319.95738
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,322.95922
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,322.97644
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,330.42629
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,330.55148
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,318.82741
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,306.81575
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,292.18746
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,295.55994
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,282.24533
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,280.8434
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,270.01276
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,292.46183
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,308.86833
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,325.5058
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,352.93834
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,365.31836
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,370.96622
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,362.5384
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,354.82933
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,344.37224
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,339.27315
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,339.25476
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,319.6577
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,318.37628
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,319.02127
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,310.15275
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,311.75761
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,310.92505
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,297.36439
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,286.07839
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,274.64942
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,275.2023
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,266.05014
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,268.47558
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,261.69778
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,281.99987
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,296.06858
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,315.11806
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,338.53022
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,350.3269
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,370.17894
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,361.45692
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,353.54353
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,343.99948
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,341.85649
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,346.13146
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,325.52592
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,321.97194
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,322.2095
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,313.7098
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,305.34085
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,304.52834
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,288.16081
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,275.33517
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,261.93291
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,264.48114
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,257.26529
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,267.24614
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,257.4324
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,285.7211
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,297.45942
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,316.57548
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,340.66883
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,350.00047
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,358.53412
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,352.41272
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,350.04699
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,341.73897
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,338.63899
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,338.63264
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,316.82976
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,309.49648
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,308.37189
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,297.55375
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,294.96384
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,295.22656
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,285.02989
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,277.03622
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,271.82329
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,275.12803
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,265.67287
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,271.90383
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,263.96174
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,283.90457
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,289.78556
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,307.25732
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,328.75504
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,340.54705
