UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,190.80912
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,206.96517
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,214.20034
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,201.78777
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,172.98472
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,135.47791
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,107.62194
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,89.0835
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,81.28035
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,83.80369
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,90.19655
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,97.30634
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,104.11757
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,103.84032
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,95.32421
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,83.13202
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,72.96617
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,63.05174
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,56.2751
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,55.46325
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,64.57815
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,83.592
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,105.80655
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,137.47934
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,112.67176
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,104.39526
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,95.58644
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,86.33355
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,77.07128
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,66.51816
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,61.02455
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,54.79833
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,54.85851
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,57.94606
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,65.19011
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,75.29463
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,80.19035
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,80.54723
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,79.80025
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,79.76535
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,79.95512
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,80.88338
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,83.68508
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,89.62904
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,100.29253
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,109.63718
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,116.87069
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,122.45445
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,88.2367
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,78.29695
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,70.14447
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,65.88539
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,63.50587
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,60.1594
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,59.66992
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,54.73735
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,54.1565
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,56.44378
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,64.08317
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,74.63236
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,76.03154
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,71.30873
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,65.33341
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,60.40498
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,59.28587
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,63.56124
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,73.61484
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,88.36686
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,106.18084
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,117.72013
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,124.34938
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,126.03965
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,94.24391
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,88.38388
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,83.3057
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,78.68825
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,74.05163
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,66.5051
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,62.51613
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,56.03617
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,54.9853
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,58.46811
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,67.7391
