UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,468.66616
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,463.80931
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,434.91069
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,408.82845
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,390.42476
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,383.27435
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,350.45125
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,348.5075
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,343.61103
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,344.05684
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,342.69767
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,337.57815
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,326.03972
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,319.20112
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,298.33143
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,300.66842
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,285.20306
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,287.94136
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,286.70116
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,308.88396
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,346.60659
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,367.59606
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,413.02925
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,429.55597
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,414.13368
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,405.92812
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,395.75333
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,380.21388
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,368.69568
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,365.45431
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,337.53402
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,329.82843
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,325.90015
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,316.51334
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,316.09457
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,315.73525
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,305.05604
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,295.3233
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.41,283.19572
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,281.35961
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,271.11444
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,276.68864
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,271.62624
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,292.71005
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,310.94112
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,334.52905
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,364.10934
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,379.81105
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,373.02305
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,362.53483
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,354.61711
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,340.4591
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,331.8068
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,327.4472
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,304.96609
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,298.28565
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,298.7327
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,286.0289
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,290.87969
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,290.52362
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,280.26442
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,272.2221
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,267.11311
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,263.1669
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,255.72839
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,260.18781
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,259.9491
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,277.85725
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,292.61869
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,316.04218
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,339.6144
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,353.28022
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,346.59012
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,334.29089
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,327.75508
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,317.09505
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,309.53407
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,305.46128
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,284.46586
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,277.71848
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,277.91194
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,263.86121
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,271.98424
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,272.44941
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,262.4522
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,255.74728
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,253.69932
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,244.91449
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,239.87073
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,243.80829
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,245.22853
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,261.79852
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,273.66955
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,298.74127
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,318.61822
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,331.19637
