UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,169.8055
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,178.1855
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,191.69729
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,199.29424
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,206.99383
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,213.18603
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,221.64361
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,232.29637
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,239.93931
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,246.4395
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,250.3382
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,248.9307
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,242.88569
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,238.93124
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,230.90839
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,225.27941
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,219.78402
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,218.26722
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.15,215.96006
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,212.94476
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,207.63211
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,200.10013
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,194.27146
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,196.79412
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,197.20912
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,197.9125
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,208.56628
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,217.74747
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.86,226.10339
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,233.07287
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,237.35368
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,241.47586
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,243.87893
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,246.2854
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,246.47067
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,242.28815
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,232.26906
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,219.6119
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,208.03057
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,202.02053
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,199.87269
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,203.13026
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,211.24496
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,221.81503
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,231.61022
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,236.49243
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,238.07993
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,238.33276
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,254.86829
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,255.28215
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,265.16156
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,271.19831
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,276.27184
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,281.22537
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,282.18979
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,283.46464
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,280.40773
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,277.83167
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,272.41277
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,262.81964
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,251.85524
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,240.3945
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,229.1819
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,223.97656
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,222.01713
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,224.16037
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,230.20395
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,238.16752
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,245.16763
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,251.80165
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,256.57236
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,262.2975
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,273.36081
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,275.89866
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,284.38037
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,287.03199
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,285.30666
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,284.8422
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,281.04425
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,280.9817
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,282.32256
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,287.33719
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,291.1934
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,294.68492
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,295.11274
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,293.3227
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,285.88621
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,279.33667
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,271.73907
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,267.82835
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,267.89657
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,270.8654
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,274.78263
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,280.38552
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,285.68804
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,292.22804
