UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,243.99088
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,242.4709
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,236.91599
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,221.80436
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,198.12203
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,172.35144
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,152.7087
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,138.69612
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,131.4354
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,130.7188
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,133.30361
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,138.21504
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,144.85114
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,147.26198
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,144.20522
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,140.66676
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,136.82452
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,131.51409
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,127.77752
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,129.39105
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,137.84067
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,153.94985
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,169.51823
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,188.54146
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,170.32956
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,174.82009
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,178.8802
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,178.66286
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,168.67065
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,154.5802
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,143.71679
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,135.43501
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,134.77645
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,139.00154
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,145.59898
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,153.17917
