UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,290.15026
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,284.98402
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,279.44993
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,248.15469
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,238.17962
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,222.39031
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,197.30844
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,190.90416
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,199.39938
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,200.22041
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,206.63283
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,212.7747
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,201.70279
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,200.25162
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,184.544
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,178.21534
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,158.00388
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,150.89645
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,135.6804
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,153.29334
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,179.72875
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,210.39988
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,249.81804
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,280.51902
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,271.17538
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,267.10269
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,246.18349
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,213.20328
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,195.54546
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,174.99653
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,147.56687
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,154.38972
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,153.40238
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,143.8495
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,143.39801
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,146.8474
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,125.64908
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,101.19705
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,91.3843
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,90.3345
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,68.88813
