UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,302.03146
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,305.40297
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,311.79033
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,307.91841
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,296.82599
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,286.68109
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,276.5425
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,273.417
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,274.86908
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,281.57496
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,287.25665
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,290.02439
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,291.39578
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,289.85021
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,281.74598
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,275.86043
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,270.35324
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,268.45486
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,271.666
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,277.62288
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,284.00763
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,293.45431
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,302.72966
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,313.30542
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,313.99446
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,312.04751
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,312.46262
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,304.99338
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,293.44528
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,285.66389
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,278.00126
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,276.82061
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,278.5555
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,284.74948
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,289.31174
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,290.89913
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,291.20425
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,289.32358
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,281.42002
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,275.96325
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,270.86009
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,269.23432
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,272.90263
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,280.12057
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,288.52014
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,300.52854
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,312.32311
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,323.30418
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,313.3917
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,310.73379
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,311.62391
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,304.90243
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,294.25239
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,287.20908
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,280.21857
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,279.70832
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,282.55421
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,289.36755
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,295.0727
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,297.78946
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,299.78527
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,299.71118
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,292.28898
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,286.84391
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,280.93903
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,278.53513
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,281.10351
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,286.92357
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,293.51534
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,303.67331
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,313.01323
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,321.46731
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,298.73254
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,293.16762
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,284.06906
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,266.85633
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,244.83673
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,226.8631
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,215.36867
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,214.62559
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,220.45697
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,229.49489
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,235.33732
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,234.49734
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,231.38775
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,225.29397
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,215.81467
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,209.75821
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,207.96602
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,210.94324
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,219.39049
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,232.20999
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,247.48855
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,264.27997
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,281.12768
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,297.13561
