UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,197.45
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,198.46488
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,196.25681
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,172.48479
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,165.83776
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,146.59075
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,131.48384
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,123.78101
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,132.76133
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,137.87377
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,139.2131
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,148.26758
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,142.60999
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,132.2151
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,126.24634
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,112.10969
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,100.74303
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,96.83048
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,90.37178
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,112.28269
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,123.4946
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,154.16029
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,186.53298
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,208.03558
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,177.39772
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,174.28741
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,159.43603
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,131.65059
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,114.44368
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,97.05361
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,85.65813
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,84.08387
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,96.04246
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,94.2108
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,100.27355
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,112.67612
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,103.20719
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,91.71434
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,89.68893
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,80.28694
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,72.72871
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,75.52584
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,77.08899
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,103.43395
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,123.06935
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,150.22298
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,179.57357
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,193.36423
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,228.84393
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,228.22073
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,209.94725
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,176.74304
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,156.37276
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,130.30287
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,107.90989
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,110.93705
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,107.27854
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,103.91395
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,105.51222
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,111.19763
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,101.92337
