UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,328.16053
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,315.73277
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,303.51392
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,287.67324
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,274.08104
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,270.94543
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,272.07393
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,283.62708
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,298.40512
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,313.70314
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,324.02814
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,328.66548
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,326.56247
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,322.34349
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,310.61909
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,300.99655
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,290.13974
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,285.30987
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,284.85016
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,289.60275
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,296.30322
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,306.51034
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,316.40661
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,323.87452
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,318.32591
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,313.51154
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,309.49759
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,297.79689
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,281.70055
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,270.72413
