UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,103.03578
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,103.71765
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,94.8288
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,91.58931
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,73.35193
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,63.66714
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,53.77154
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,53.34518
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,42.89486
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,42.92563
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,46.02106
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,54.36497
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,58.50077
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,60.55603
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,62.53452
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,51.64522
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,65.01241
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,66.75928
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.31,65.39435
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,78.12474
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,82.26766
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,96.17867
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,105.8938
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,113.64117
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,134.19389
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,133.44778
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,123.77937
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,114.40686
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,95.36298
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,78.64953
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,66.02476
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,66.54168
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,47.95121
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,49.773
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,51.24705
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,58.27615
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,60.87779
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,62.77564
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,64.95279
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,51.3298
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,65.71467
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,71.2599
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,75.63891
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,91.00793
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,101.43724
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,117.37471
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,131.13215
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,141.18924
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,157.58637
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,156.54147
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,146.81516
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,132.55781
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,112.43401
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,90.8853
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,73.57438
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,74.91859
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,55.31876
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,56.11059
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,56.68301
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,63.40793
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,63.83493
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,61.42505
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,60.45504
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,43.17502
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,53.648
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,57.24978
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,62.41997
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,84.23261
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,100.15706
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,121.75702
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,144.0215
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,159.37358
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,158.87337
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,159.94248
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,149.28943
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,134.1499
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,113.70952
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,90.18794
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,72.83107
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,70.32307
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,51.38308
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,54.22419
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,56.47145
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,60.36524
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,62.76908
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,60.23606
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,60.30246
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,43.01086
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,53.47862
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,55.71304
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,62.98182
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,83.38733
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,98.82886
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,122.35001
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,144.56611
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,160.88925
