UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,136.00042
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,133.46825
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,131.79853
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,127.6815
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,122.60451
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,116.35549
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,113.73606
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,108.32248
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,104.08486
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,101.6671
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,100.92984
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,102.16492
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,100.48326
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,98.22343
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,95.36814
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,94.65806
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,97.41232
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,100.49856
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,106.98114
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,115.95112
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,127.82625
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,139.71798
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,148.51661
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,157.94
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,198.27219
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,192.47045
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,183.73496
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,169.85411
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,150.46284
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,128.1985
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,111.84102
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,96.12564
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,86.68436
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,83.33488
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,85.78458
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,92.03275
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,96.92368
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,97.33922
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,93.87206
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,91.67209
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,93.35194
