UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,248.69956
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,263.34444
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,264.17964
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,244.21415
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,236.0607
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,211.51335
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,184.59277
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,188.58042
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,166.30371
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,161.22498
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,151.9737
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,150.43479
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,138.3545
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,123.98194
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,121.31098
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,126.98469
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,109.09321
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,98.16414
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,98.76006
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,132.98203
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,150.67099
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,173.73722
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,221.45309
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,246.24236
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,178.30214
