UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,175.45841
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,172.12827
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,162.56253
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,132.59147
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,113.58185
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,91.53961
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,78.78986
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,78.79532
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,87.49646
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,90.58446
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,94.97982
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,109.24317
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,102.75153
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,89.23284
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,84.19731
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,70.8326
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,67.0827
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,66.74267
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,64.7598
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,98.45613
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,118.18191
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,145.18012
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,177.63454
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,192.5203
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,181.51493
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,176.44265
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,162.9556
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,132.28783
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,116.28953
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,99.5057
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,87.73531
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,86.05444
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,101.13623
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,100.88445
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,104.78131
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,117.87506
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,108.68781
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,94.9309
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,90.54132
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,81.37733
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,74.63191
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,76.81319
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,74.68042
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,108.49217
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,126.39001
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,154.56779
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,184.5025
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,198.46747
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,231.69209
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,229.94454
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,213.74166
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,182.42674
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,161.0616
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,133.55784
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,109.66134
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,113.55758
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,109.8444
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,104.62741
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,107.16991
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,112.02137
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,100.40995
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,80.35021
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,76.28468
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,71.82217
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,58.97577
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,58.08636
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,62.58064
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,111.01528
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,136.24875
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,171.41409
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,215.10696
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,237.50467
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,261.34224
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,255.35502
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,244.20777
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,215.67823
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,198.74813
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,174.82793
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,149.21213
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,144.52479
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,133.49033
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,126.91016
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,129.59327
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,129.96495
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,119.5551
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,104.25365
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,105.44785
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,95.2376
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,90.69539
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,94.66563
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,103.21444
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,147.62488
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,168.21853
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,205.27108
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,239.86645
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,260.55241
