UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,294.08496
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,285.04314
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,281.10192
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,274.21169
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,268.20773
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,266.54597
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,249.4982
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,231.99217
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,229.71132
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,215.67574
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,209.44454
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,214.56735
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,202.03548
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,190.68155
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,196.53955
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,174.97789
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,185.64006
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,205.6283
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,206.71632
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,236.70862
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,240.48412
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,269.01475
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,286.84544
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,288.54971
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,331.52318
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,319.89618
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,314.57529
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,304.93899
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,300.09393
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,300.97389
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,279.59689
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,256.78161
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,261.32499
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,242.63844
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,234.75658
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,236.55254
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,221.42742
