UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,244.52674
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,238.71679
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,228.13712
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,204.46647
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,199.70068
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,192.12251
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,177.84593
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,190.90005
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,188.17275
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,182.64767
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,175.66658
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,165.21019
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,133.72576
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,108.59971
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,92.57872
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,96.0302
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,72.63537
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,74.49639
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,88.07409
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,132.40247
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,164.62529
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,196.93225
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,240.63155
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,259.77049
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,262.74555
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,254.84473
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,240.15069
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,209.41068
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,192.44764
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,171.81294
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,146.54643
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,151.72959
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,145.97361
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,139.09123
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,140.55806
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,136.48803
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,120.32669
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,99.20582
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,90.30155
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,86.59453
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,70.31542
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,71.0712
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,82.17429
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,128.50442
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,160.00124
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,196.70899
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,241.1262
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,264.61847
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,209.79211
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,200.29685
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,184.89714
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,160.36902
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,146.12057
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,129.89532
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,116.71921
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,114.38033
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,122.60677
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,116.03924
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,124.94529
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,134.0392
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,120.56526
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,114.22954
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,115.93628
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,101.25388
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,96.75689
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,101.35011
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,105.91917
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,134.70312
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,153.36079
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,183.88384
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,211.54321
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,226.00576
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,179.31514
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,180.79573
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,177.08889
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,157.09857
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,145.70116
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,122.83231
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,113.94093
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,107.61575
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,110.42173
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,105.75623
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,107.70971
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,124.83832
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,114.21846
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,106.6564
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,119.32222
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,102.59164
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,102.90216
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,107.90356
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,108.32231
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,135.88404
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,141.84844
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,165.31069
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,190.91157
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,202.19459
