UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,157.62827
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,158.90501
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,148.50349
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,133.81106
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,106.37608
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,78.96916
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,63.91905
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,67.82947
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,63.16429
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,64.57432
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,75.04455
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,81.0797
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,81.83699
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,71.2485
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,69.62235
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,56.60401
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,49.66822
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,39.42827
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,47.51901
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,79.09028
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,90.37677
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,118.78477
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,150.22429
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,172.48844
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,147.75525
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,142.60631
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,127.55265
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,110.41814
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,94.18772
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,75.43685
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,66.75445
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,67.03112
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,64.22526
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,63.59786
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,67.31837
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,74.3725
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,67.61316
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,64.14733
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,69.52659
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,59.12856
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,68.91158
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,75.44256
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,81.37647
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,109.42698
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,123.84421
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,144.7674
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,163.12538
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,172.14359
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,230.37093
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,230.25154
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,217.06934
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,195.49207
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,173.54832
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,139.88706
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,111.27732
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,110.17557
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,86.64268
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,78.93782
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,77.72601
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,80.61059
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,75.78532
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,64.54481
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,64.44647
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,54.43577
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,59.99091
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,59.70587
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,70.52793
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,114.28697
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,133.69044
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,168.69961
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,205.74051
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,227.26441
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,240.41525
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,240.27531
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,231.39703
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,205.4692
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,183.98932
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,145.80979
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,116.2542
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,110.48663
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,87.38065
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,81.50935
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,78.94829
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,85.20141
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,83.5626
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,75.14812
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,78.92883
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,64.29422
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,72.1035
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,73.45737
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,81.34118
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,122.07782
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,140.87772
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,174.62217
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,211.81091
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,235.85972
