UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,201.11348
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,175.61579
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,145.16838
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,118.10125
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,95.8438
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,81.68339
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,77.85721
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,75.91931
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,77.39756
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,80.31058
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,86.05333
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,92.14423
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,93.71577
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,89.86433
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,82.90172
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,76.62358
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,73.60389
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,73.64432
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,81.0958
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,99.0743
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,125.71321
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,153.54192
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,175.67699
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,187.95251
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,148.22205
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,132.08558
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,114.17689
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,96.95595
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,83.43721
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,73.3868
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,71.25095
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,70.33886
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,74.01393
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,79.40371
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,86.76902
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,93.50918
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,92.64463
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,85.58537
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,76.72799
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,69.53318
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,65.49504
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,64.79439
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,70.07865
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.24,84.2454
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,104.82403
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,125.84937
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,142.62849
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,152.74392
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,114.4677
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,102.87952
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,90.42646
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,78.95302
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,70.19099
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,63.29612
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,62.34516
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,61.33773
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,64.76271
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,69.63902
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,76.57492
