UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,458.69959
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,447.04135
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,429.80402
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,424.8176
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,415.69058
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,419.47167
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,401.95453
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,379.69819
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,382.19707
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,360.63527
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,355.98756
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,341.78587
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,324.48526
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,318.80178
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,315.07084
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,307.42316
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,317.56833
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,342.26038
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,356.14226
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,379.48843
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,394.12224
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,416.50026
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,428.72092
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,431.8635
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,446.91281
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,440.19244
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,425.54113
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,426.15049
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,424.85219
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,436.73693
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,416.62742
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,395.19858
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,403.85907
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,377.12499
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,365.12926
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,355.36725
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,334.32588
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,331.02899
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,323.77103
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,322.16482
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,322.25505
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,343.39456
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,346.0146
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,371.05477
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,376.98433
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,398.57244
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,414.86882
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,418.94367
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,430.27953
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,426.27378
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,415.34592
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,415.66381
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,416.32533
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,426.65569
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,405.43974
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,382.90611
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,389.26958
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,363.27292
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,349.94586
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,340.59822
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,320.82939
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,316.54898
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,311.76888
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,309.82516
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,308.98368
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,329.05762
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,331.28324
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,355.69745
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,359.87609
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,381.91255
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,399.4936
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,404.30079
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,417.72642
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,413.28639
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,404.44778
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,399.97805
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,398.61637
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,405.53183
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,380.79741
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,355.87951
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,359.39369
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,335.14329
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,323.8103
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,314.70954
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,298.36976
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,291.4735
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,288.77754
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,283.69151
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,282.78831
