UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,177.65908
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,189.51885
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,191.72833
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,177.41779
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,147.41816
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,107.16005
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,78.21534
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,55.97851
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,46.35989
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,48.05011
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,57.14056
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,69.51014
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,77.22721
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,73.39202
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,60.50643
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,45.82299
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,35.79299
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,29.55364
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,29.98721
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,36.9588
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,54.13512
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,76.76801
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,99.60927
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,129.44358
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,110.20444
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,101.59267
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,89.46089
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,76.11806
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,64.25824
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,54.36677
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,51.56085
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,49.33696
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,51.71274
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,55.32893
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,60.49362
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,67.69651
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,69.09625
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,67.93801
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,67.03107
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,65.85548
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,64.86695
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,62.99445
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,61.6174
