UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,247.03679
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,253.3267
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,264.21158
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,268.00894
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,265.47357
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,262.4608
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,256.77811
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,253.63973
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,251.98629
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,254.6674
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,256.80597
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,257.37398
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,255.91129
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,252.74986
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,247.07341
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,244.18704
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,242.43481
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,243.37205
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,248.94239
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,256.57679
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,263.94873
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,271.05772
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,278.05821
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,286.09105
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,283.77497
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,284.21364
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,287.78001
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,284.00859
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,275.19594
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,268.66674
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,262.02676
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,261.22497
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,263.57776
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,269.64353
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,274.39769
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,275.95818
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,276.05733
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,274.2504
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,267.40609
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,262.95471
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,258.95124
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,257.80182
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,261.34144
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,268.16669
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,275.76333
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,285.54677
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,294.94365
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,304.12284
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,295.51202
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,288.70618
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,280.76782
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,266.50158
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,249.01983
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,235.10087
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,225.19059
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,223.08565
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,225.04228
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,230.09162
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,233.19812
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,231.10653
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,227.93657
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,222.30099
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,213.71599
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,208.81116
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,207.7298
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,211.03439
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,219.47211
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,232.05455
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,246.53967
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,262.39356
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,277.60601
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,291.41921
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,285.99553
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,276.77552
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,261.42913
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,240.42546
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,214.51131
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,191.30987
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,174.5341
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,164.72593
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,161.60665
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,162.5895
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,165.60146
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,167.10735
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,170.16568
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,170.92923
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,168.171
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,167.85362
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,170.7752
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,176.36383
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,183.98321
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,193.9826
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,205.96081
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,219.13842
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,232.09372
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,247.56856
