UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,184.97455
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,187.44056
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,176.27984
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,149.15073
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,131.809
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,107.82547
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,93.24135
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,96.80228
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,94.95721
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,96.29152
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,100.16288
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,109.30879
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,104.80342
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,91.52083
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,93.70071
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,87.29029
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,78.72721
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,80.0861
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,83.08009
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,113.7715
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,131.16155
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,153.01889
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,184.50551
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,199.21986
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,213.93772
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,213.23898
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,203.53653
