UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,216.70562
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,199.16341
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,173.63408
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,147.66649
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,126.15118
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,111.7384
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,105.67379
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,101.34603
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,97.33548
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,96.60425
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,99.6206
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,103.38941
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,105.31325
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,102.48754
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,94.63036
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,85.93138
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,79.87924
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,77.06102
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,79.58397
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,89.82285
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,106.37859
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,127.97728
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,147.67563
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,165.61834
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,135.2359
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,127.67133
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,117.63774
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,104.90372
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,91.98849
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,79.37824
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,73.12634
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,69.10716
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,71.18165
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,76.74366
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,85.27626
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,95.17881
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,99.19662
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,97.52545
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,92.83422
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,87.95014
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,82.95368
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,78.35971
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,76.52616
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,80.6117
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,91.65072
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,105.67571
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,118.72036
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,130.56184
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,128.09287
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,120.7812
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,112.32792
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,102.19734
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,91.94041
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,81.39223
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,76.36256
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,72.48488
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,74.10893
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,79.12057
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,87.30841
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,96.87426
