UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,302.1533
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,298.5706
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,298.1604
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,292.88947
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,287.18569
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,285.79022
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,284.55262
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,288.32557
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,291.75632
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,298.9063
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,304.13667
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,307.75376
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,306.79373
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,302.77119
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,289.13754
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,275.93202
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,261.9557
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,253.43654
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,249.48601
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,251.62153
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,257.39556
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,267.99001
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,278.37252
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,290.00275
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,318.34913
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,315.71342
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,314.94677
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,307.75215
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,299.11194
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,296.36397
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,292.5671
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,296.04646
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,301.30568
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,311.4731
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,320.61203
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,328.27107
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,332.70972
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,335.53406
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,328.00008
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,319.50555
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,306.74293
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,298.12802
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,293.55179
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,294.71333
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,297.74739
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,306.73903
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,317.14602
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,327.02948
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,336.95193
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,326.92674
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,316.64277
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,299.94976
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,283.94697
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,276.80955
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,274.00684
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,282.09983
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,294.49012
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,310.26135
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,324.27321
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,333.85762
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,338.94293
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,340.78527
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,329.62141
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,317.41277
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,301.29931
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,291.40406
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,286.86246
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,289.87937
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,295.91756
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,308.21576
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,320.70217
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,330.42276
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,352.41918
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,347.68552
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,341.93686
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,327.16871
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,308.91795
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,297.3706
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,287.07557
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,288.4874
