UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,360.0614
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,350.01364
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,343.15024
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,338.49768
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,332.21789
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,336.42912
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,319.17586
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,299.83332
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,298.74695
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,280.55883
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,269.66791
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,266.61676
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,250.3918
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,237.21241
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,235.91655
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,221.20398
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,230.72445
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,256.24322
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,261.3073
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,291.34879
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,299.48447
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,326.89002
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,344.27209
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,344.39412
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,321.29311
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,319.57104
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,318.41327
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,314.99167
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,318.74828
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,327.25691
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,303.57641
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,280.49987
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,284.83257
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,264.84054
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,252.34331
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,248.94343
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,235.01006
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,226.16912
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,226.49886
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,214.74674
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,209.40987
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,223.79968
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,224.87712
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,248.19323
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,246.97545
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,279.47013
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,299.14235
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,307.21851
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,272.54391
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,266.71744
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,258.53773
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,239.39097
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,223.44301
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,207.68832
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,186.65904
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,166.94647
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,159.81357
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,157.80678
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,163.06051
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,164.02676
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,160.1974
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,153.361
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,156.35765
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,131.68419
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,135.38475
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,144.98137
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,159.51914
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,184.89002
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,196.5965
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,234.87759
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,259.64265
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,270.692
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,279.51987
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,264.02232
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,252.91615
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,227.56343
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,210.20572
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,190.37397
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,170.37318
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,158.16451
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,150.06908
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,143.85929
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,144.63851
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,154.44738
