UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,348.60795
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,341.36178
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,325.60738
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,321.81535
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,316.8766
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,317.94302
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,312.95919
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,316.36532
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,320.63018
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,320.18919
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,320.21261
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,318.27994
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,304.31942
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,280.64227
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,272.75648
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,267.66036
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,271.1248
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,275.94073
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,276.6002
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,306.57713
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,312.38083
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,332.51673
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,351.95812
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,348.5137
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,345.23779
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,331.18009
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,317.1126
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,305.26605
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,296.2573
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,294.84098
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,281.33053
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,280.01425
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,285.77746
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,276.02027
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,282.65747
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,282.06637
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,268.24364
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,254.85873
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,250.67071
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,241.92695
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,239.90028
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,246.72963
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,252.46607
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,274.67605
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,290.17688
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,314.85329
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,336.44532
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,341.80821
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,334.94432
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,323.25752
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,313.88313
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,300.85262
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,293.28519
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,290.50006
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,272.78236
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,270.26271
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,274.24236
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,264.37216
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,271.20975
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,272.60679
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,259.96706
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,247.40669
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,242.60267
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,235.26888
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,228.29908
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,231.66091
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,231.09955
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,254.15168
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,266.75022
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,292.99994
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,315.66894
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,326.25654
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,286.95122
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,277.41836
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,269.89909
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,260.80026
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,252.28279
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,244.61424
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,226.82856
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,220.16253
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,224.53122
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,211.40145
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,226.35105
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,234.47751
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,223.27706
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,218.77418
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,221.15214
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,202.86847
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,196.64696
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,194.57698
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,194.91791
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,208.92617
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,217.08074
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,247.11367
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,267.80319
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,281.40088
