UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,220.72693
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,208.22675
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,193.28724
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,176.27328
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,160.74647
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,148.85317
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,140.91553
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,133.1329
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,125.85079
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,120.80107
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,119.80453
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,119.85033
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,120.9935
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,119.08864
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,113.59159
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,109.61309
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,108.26917
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,108.53493
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,110.80482
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,115.41101
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,123.0304
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,134.81203
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,143.24682
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,153.9232
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,172.42106
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,175.37876
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,174.29024
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,162.54677
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,143.25137
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,119.45272
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,102.61041
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,88.05722
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,78.71389
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,75.36321
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,77.09106
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,80.35162
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,84.33836
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,83.78862
