UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,51.9823
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,63.9355
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,73.85552
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,76.99286
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,73.54059
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,61.87759
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,55.99969
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,47.5293
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,42.65667
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,41.53726
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,44.19767
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,51.62123
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,54.03125
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,55.33082
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,54.03906
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,51.28023
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,51.31573
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,50.90861
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,50.08468
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,46.7797
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,46.49205
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,46.2511
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,44.94283
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,53.45349
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,46.72968
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,48.93072
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,48.7613
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,48.1197
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,46.3328
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,42.55484
