UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,461.70366
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.82283
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.67002
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.7909
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.66262
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.51944
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.78818
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.88526
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.26259
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.76941
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.59251
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.54292
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.75331
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.04039
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,466.74167
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,448.54666
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,435.91782
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,426.09824
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,419.72158
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,419.15387
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,424.30482
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,430.6859
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,438.35012
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,451.9242
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,457.92886
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.19515
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.27852
