UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,346.23081
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,357.75964
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,367.41369
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09906
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07964
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52167
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53021
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85062
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.08935
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.36093
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98223
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32001
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62419
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.80021
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,348.85903
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,326.69152
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,309.34348
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,304.52563
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,308.33385
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,313.83169
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,318.90186
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,323.34459
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,329.3259
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,336.52496
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,345.45868
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,358.0007
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,368.04087
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,371.20069
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63398
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.94161
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20112
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.82537
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18379
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.38438
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99049
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46479
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75761
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.85567
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,345.88244
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,322.44352
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,306.07548
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,303.13364
